날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200317.0 1635.0 2000.0 1535.0 1630.0 135098.0 231000000.0 2650000.0 4319000000.0 0.0 -18492.0
20200318.0 1580.0 1695.0 1555.0 1595.0 69603.0 112000000.0 2750000.0 4386000000.0 0.0 -7879.0
20200319.0 1565.0 1640.0 1445.0 1465.0 99319.0 151000000.0 2750000.0 4028000000.0 0.0 -8079.0
20200320.0 1500.0 1705.0 1500.0 1550.0 149176.0 238000000.0 2750000.0 4262000000.0 0.0 -52293.0
20200323.0 1530.0 1625.0 1350.0 1535.0 84931.0 130000000.0 2750000.0 4221000000.0 0.0 -12556.0
20200324.0 1645.0 1790.0 1540.0 1560.0 293677.0 463000000.0 2750000.0 4290000000.0 0.0 -76343.0
20200325.0 1620.0 1675.0 1585.0 1595.0 449693.0 732000000.0 2850000.0 4545000000.0 0.0 -122624.0
20200326.0 1595.0 1645.0 1580.0 1580.0 213164.0 343000000.0 2850000.0 4503000000.0 0.0 -47443.0
20200327.0 1635.0 1660.0 1590.0 1635.0 431465.0 704000000.0 3150000.0 5150000000.0 0.0 -104866.0
20200330.0 1580.0 1580.0 1490.0 1535.0 654202.0 994000000.0 3450000.0 5295000000.0 0.0 -239803.0
20200331.0 1540.0 1630.0 1470.0 1525.0 883172.0 1369000000.0 3450000.0 5261000000.0 0.0 -398742.0
20200401.0 1520.0 1535.0 1515.0 1515.0 459501.0 700000000.0 3450000.0 5226000000.0 0.0 -94751.0
20200402.0 1515.0 1605.0 1470.0 1565.0 1452389.0 2214000000.0 3950000.0 6181000000.0 0.0 -672852.0
20200403.0 1675.0 1690.0 1540.0 1550.0 2309061.0 3672000000.0 4450000.0 6897000000.0 0.0 -923293.0
20200406.0 1565.0 1685.0 1560.0 1650.0 2454069.0 3946000000.0 4450000.0 7342000000.0 0.0 -1026698.0
20200407.0 1670.0 1810.0 1660.0 1750.0 2462070.0 4274000000.0 6950000.0 12162000000.0 0.0 -747409.0
20200408.0 1745.0 1810.0 1675.0 1795.0 2904636.0 5121000000.0 6950000.0 12475000000.0 0.0 -961894.0
20200409.0 1965.0 2025.0 1900.0 1975.0 4351391.0 8557000000.0 8450000.0 16688000000.0 0.0 -1540094.0
20200410.0 1855.0 2025.0 1835.0 1980.0 4013214.0 7928000000.0 9450000.0 18711000000.0 0.0 -1300717.0
20200413.0 2000.0 2035.0 1940.0 1960.0 3092497.0 6178000000.0 9450000.0 18522000000.0 0.0 -1010512.0
20200414.0 1985.0 1990.0 1940.0 1965.0 2557834.0 5040000000.0 12950000.0 25446000000.0 0.0 -787449.0
20200416.0 1875.0 1895.0 1850.0 1860.0 2719767.0 5080000000.0 12950000.0 24087000000.0 0.0 -493192.0
20200417.0 1850.0 1860.0 1790.0 1830.0 3326241.0 6097000000.0 14950000.0 27358000000.0 0.0 -1703979.0
20200420.0 1950.0 1960.0 1905.0 1915.0 3671872.0 7107000000.0 16950000.0 32459000000.0 0.0 -587472.0
20200421.0 1925.0 1965.0 1900.0 1965.0 3579153.0 6920000000.0 16950000.0 33306000000.0 0.0 -76826.0
20200422.0 1950.0 1960.0 1930.0 1950.0 2441986.0 4751000000.0 19450000.0 37927000000.0 0.0 104702.0
20200423.0 2030.0 2200.0 2020.0 2135.0 5362582.0 11340000000.0 19450000.0 41525000000.0 0.0 -1223361.0
20200424.0 2265.0 2275.0 2150.0 2215.0 4876835.0 10806000000.0 19450000.0 43081000000.0 0.0 -1314834.0
20200427.0 2215.0 2220.0 2145.0 2220.0 2451021.0 5376000000.0 19450000.0 43179000000.0 0.0 -297663.0
20200428.0 2235.0 2240.0 2175.0 2215.0 2123826.0 4696000000.0 19450000.0 43081000000.0 0.0 -309764.0
20200429.0 2295.0 2370.0 2245.0 2305.0 4878643.0 11308000000.0 21950000.0 50594000000.0 0.0 -1541484.0
20200504.0 2250.0 2360.0 2205.0 2355.0 3127375.0 7174000000.0 21950000.0 51692000000.0 0.0 -354538.0
20200506.0 2460.0 2520.0 2450.0 2460.0 4194519.0 10381000000.0 21950000.0 53997000000.0 0.0 -1668153.0
20200507.0 2360.0 2365.0 2335.0 2350.0 3067031.0 7203000000.0 24450000.0 57457000000.0 0.0 -1029972.0
20200508.0 2380.0 2385.0 2350.0 2375.0 2256485.0 5337000000.0 24450000.0 58068000000.0 0.0 -930334.0
20200511.0 2465.0 2485.0 2435.0 2445.0 2379355.0 5853000000.0 30950000.0 75672000000.0 0.0 -382058.0
20200512.0 2400.0 2415.0 2365.0 2390.0 2150441.0 5130000000.0 30950000.0 73970000000.0 0.0 -208949.0
20200513.0 2330.0 2350.0 2300.0 2350.0 1859700.0 4319000000.0 30950000.0 72732000000.0 0.0 -52734.0
20200514.0 2190.0 2200.0 2150.0 2150.0 2857741.0 6229000000.0 30950000.0 66542000000.0 50000.0 5957.0
20200515.0 2190.0 2230.0 2175.0 2230.0 2050788.0 4497000000.0 30950000.0 69018000000.0 50000.0 -231081.0
20200518.0 2305.0 2305.0 2230.0 2270.0 2482961.0 5627000000.0 30950000.0 70256000000.0 54068.0 -735656.0
20200519.0 2425.0 2430.0 2355.0 2405.0 3531916.0 8460000000.0 30950000.0 74434000000.0 2217.0 -159183.0
20200520.0 2355.0 2370.0 2335.0 2350.0 1701930.0 4002000000.0 30950000.0 72732000000.0 0.0 -165523.0
20200521.0 2405.0 2410.0 2370.0 2380.0 1893096.0 4515000000.0 30950000.0 73661000000.0 0.0 -33237.0
20200522.0 2375.0 2380.0 2250.0 2290.0 2461630.0 5712000000.0 30950000.0 70875000000.0 0.0 -206073.0
20200525.0 2335.0 2350.0 2305.0 2330.0 1353366.0 3145000000.0 30950000.0 72113000000.0 0.0 25453.0
20200526.0 2345.0 2415.0 2330.0 2415.0 2329547.0 5523000000.0 30950000.0 74744000000.0 0.0 -45003.0
20200527.0 2415.0 2430.0 2385.0 2420.0 2678205.0 6457000000.0 30950000.0 74899000000.0 0.0 526518.0
20200528.0 2390.0 2435.0 2370.0 2405.0 2554331.0 6132000000.0 30950000.0 74434000000.0 0.0 793383.0
20200529.0 2340.0 2350.0 2325.0 2330.0 1612523.0 3766000000.0 30950000.0 72113000000.0 0.0 259923.0
20200601.0 2300.0 2360.0 2300.0 2350.0 1456913.0 3398000000.0 30950000.0 72732000000.0 0.0 -20106.0
20200602.0 2370.0 2370.0 2330.0 2355.0 1461358.0 3439000000.0 30950000.0 72887000000.0 0.0 360570.0
20200603.0 2440.0 2455.0 2415.0 2445.0 2676442.0 6538000000.0 30950000.0 75672000000.0 0.0 360039.0
20200604.0 2485.0 2500.0 2455.0 2465.0 2272445.0 5620000000.0 30950000.0 76291000000.0 0.0 557759.0
20200605.0 2495.0 2540.0 2485.0 2535.0 1815994.0 4561000000.0 29450000.0 74655000000.0 0.0 179090.0
20200608.0 2795.0 2920.0 2775.0 2910.0 4297855.0 12147000000.0 28950000.0 84244000000.0 0.0 42600.0
20200609.0 3185.0 3200.0 3150.0 3180.0 4003445.0 12683000000.0 28950000.0 92061000000.0 150000.0 -196181.0
20200610.0 2930.0 3005.0 2875.0 2990.0 2625778.0 7772000000.0 28950000.0 86560000000.0 75831.0 69752.0
20200611.0 2780.0 2795.0 2580.0 2590.0 4898871.0 13182000000.0 28950000.0 74980000000.0 75911.0 74288.0
20200612.0 2400.0 2555.0 2340.0 2520.0 5233327.0 12862000000.0 28950000.0 72954000000.0 154901.0 -45425.0
20200615.0 2470.0 2525.0 2365.0 2385.0 3171049.0 7789000000.0 28950000.0 69045000000.0 157648.0 504359.0
20200616.0 2555.0 2660.0 2555.0 2660.0 3432533.0 8922000000.0 28950000.0 77007000000.0 157648.0 71746.0
20200617.0 2660.0 2665.0 2610.0 2640.0 2358690.0 6222000000.0 28950000.0 76428000000.0 157648.0 282936.0
