날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190515.0 7550.0 7770.0 7550.0 7765.0 32723.0 251000000.0 4800000.0 37272000000.0 0.0 -12182.0
20190516.0 7765.0 7765.0 7535.0 7700.0 44544.0 340000000.0 4800000.0 36960000000.0 75.0 -13997.0
20190517.0 7800.0 7800.0 7500.0 7510.0 48033.0 366000000.0 4800000.0 36048000000.0 0.0 -31141.0
20190520.0 7650.0 7690.0 7355.0 7360.0 29973.0 223000000.0 4800000.0 35328000000.0 0.0 -17891.0
20190521.0 7400.0 7550.0 7350.0 7480.0 13410.0 100000000.0 4800000.0 35904000000.0 6.0 -4523.0
20190522.0 7440.0 7595.0 7340.0 7345.0 28079.0 208000000.0 4800000.0 35256000000.0 0.0 -12242.0
20190523.0 7345.0 7360.0 7135.0 7135.0 37327.0 269000000.0 4800000.0 34248000000.0 0.0 -24308.0
20190524.0 7135.0 7205.0 7035.0 7200.0 41936.0 300000000.0 4800000.0 34560000000.0 0.0 -5512.0
20190527.0 7305.0 7305.0 7050.0 7200.0 41413.0 295000000.0 4800000.0 34560000000.0 230.0 -8926.0
20190528.0 7270.0 7270.0 7140.0 7215.0 28738.0 207000000.0 4800000.0 34632000000.0 0.0 -14216.0
20190529.0 7190.0 7260.0 7060.0 7210.0 36589.0 261000000.0 4900000.0 35329000000.0 0.0 15784.0
20190530.0 7200.0 7280.0 7110.0 7230.0 12456.0 90000000.0 4900000.0 35427000000.0 120.0 -6486.0
20190531.0 7230.0 7275.0 7140.0 7140.0 16634.0 120000000.0 4900000.0 34986000000.0 53.0 -2300.0
20190603.0 7130.0 7185.0 6640.0 7185.0 27838.0 197000000.0 4900000.0 35206000000.0 155.0 -5403.0
20190604.0 7300.0 7300.0 7055.0 7075.0 41484.0 295000000.0 4900000.0 34667000000.0 0.0 -13073.0
20190605.0 7215.0 7295.0 7095.0 7105.0 23600.0 169000000.0 4900000.0 34814000000.0 122.0 -267.0
20190607.0 7090.0 7180.0 7090.0 7155.0 10191.0 73000000.0 4900000.0 35059000000.0 164.0 -1136.0
20190610.0 7250.0 7395.0 7165.0 7395.0 64913.0 476000000.0 4900000.0 36235000000.0 0.0 -18252.0
20190611.0 7315.0 7515.0 7315.0 7500.0 76768.0 572000000.0 4900000.0 36750000000.0 230.0 -24952.0
20190612.0 7430.0 7485.0 7280.0 7285.0 30044.0 221000000.0 4900000.0 35696000000.0 0.0 -11543.0
20190613.0 7270.0 7310.0 7085.0 7230.0 23414.0 168000000.0 4900000.0 35427000000.0 230.0 -7034.0
20190614.0 7290.0 7290.0 7190.0 7215.0 12778.0 92000000.0 5000000.0 36075000000.0 215.0 -871.0
20190617.0 7210.0 7340.0 7120.0 7285.0 36259.0 263000000.0 5000000.0 36425000000.0 15.0 5476.0
20190618.0 7285.0 7380.0 7235.0 7330.0 13123.0 96000000.0 5000000.0 36650000000.0 230.0 -2459.0
20190619.0 7500.0 7690.0 7500.0 7670.0 106580.0 814000000.0 5000000.0 38350000000.0 230.0 7662.0
20190620.0 7700.0 7850.0 7700.0 7820.0 57648.0 449000000.0 5000000.0 39100000000.0 183.0 8418.0
20190621.0 7850.0 7930.0 7815.0 7825.0 117071.0 921000000.0 5000000.0 39125000000.0 7173.0 37748.0
20190624.0 7850.0 8005.0 7780.0 7895.0 64456.0 510000000.0 5000000.0 39475000000.0 7172.0 34932.0
20190625.0 7845.0 7925.0 7615.0 7625.0 42936.0 333000000.0 5000000.0 38125000000.0 6943.0 6258.0
20190626.0 7620.0 7800.0 7620.0 7790.0 29100.0 224000000.0 5000000.0 38950000000.0 7173.0 2245.0
20190627.0 7900.0 7945.0 7800.0 7930.0 40781.0 323000000.0 5000000.0 39650000000.0 7121.0 2999.0
20190628.0 7940.0 7940.0 7800.0 7835.0 78357.0 614000000.0 5000000.0 39175000000.0 7173.0 56653.0
20190701.0 7990.0 8220.0 7990.0 8220.0 77356.0 625000000.0 5000000.0 41100000000.0 25999.0 1452.0
20190702.0 8200.0 8230.0 8080.0 8170.0 42852.0 350000000.0 5000000.0 40850000000.0 22371.0 3563.0
20190703.0 8140.0 8140.0 7990.0 8030.0 58830.0 475000000.0 5000000.0 40150000000.0 8308.0 3456.0
20190704.0 8160.0 8195.0 8010.0 8045.0 31584.0 256000000.0 5000000.0 40225000000.0 5541.0 7239.0
20190705.0 8045.0 8100.0 8000.0 8060.0 22614.0 182000000.0 4900000.0 39494000000.0 2813.0 13610.0
20190708.0 7990.0 7990.0 7715.0 7760.0 33204.0 258000000.0 4900000.0 38024000000.0 2750.0 6454.0
20190709.0 7865.0 7865.0 7650.0 7680.0 29179.0 225000000.0 4900000.0 37632000000.0 2522.0 4310.0
20190710.0 7720.0 7810.0 7665.0 7750.0 10202.0 79000000.0 4900000.0 37975000000.0 666.0 682.0
20190711.0 7745.0 7965.0 7745.0 7880.0 18182.0 144000000.0 4900000.0 38612000000.0 0.0 585.0
20190712.0 7865.0 7915.0 7790.0 7895.0 6919.0 54000000.0 4900000.0 38685000000.0 51.0 888.0
20190715.0 7895.0 7945.0 7660.0 7880.0 10805.0 84000000.0 4900000.0 38612000000.0 212.0 64.0
20190716.0 7900.0 7970.0 7860.0 7930.0 7119.0 56000000.0 4900000.0 38857000000.0 183.0 -644.0
20190717.0 7925.0 7925.0 7750.0 7885.0 7815.0 61000000.0 4900000.0 38636000000.0 230.0 173.0
20190718.0 7885.0 7885.0 7785.0 7785.0 12597.0 99000000.0 4900000.0 38146000000.0 141.0 1315.0
20190719.0 7815.0 8040.0 7815.0 8020.0 43048.0 343000000.0 4900000.0 39298000000.0 191.0 20861.0
20190722.0 8020.0 8050.0 7885.0 7930.0 23654.0 188000000.0 4900000.0 38857000000.0 0.0 867.0
20190723.0 7985.0 7985.0 7835.0 7885.0 19754.0 156000000.0 4900000.0 38636000000.0 0.0 2048.0
20190724.0 7940.0 8045.0 7855.0 7980.0 20417.0 163000000.0 4800000.0 38304000000.0 0.0 9729.0
20190725.0 8000.0 8070.0 7980.0 8005.0 15214.0 122000000.0 4800000.0 38424000000.0 230.0 4891.0
20190726.0 7965.0 8000.0 7870.0 7990.0 24079.0 192000000.0 4800000.0 38352000000.0 0.0 -10802.0
20190729.0 7990.0 7990.0 7715.0 7720.0 20750.0 161000000.0 4800000.0 37056000000.0 159.0 1351.0
20190730.0 7790.0 7940.0 7730.0 7885.0 15886.0 125000000.0 4800000.0 37848000000.0 111.0 6024.0
20190731.0 7880.0 7880.0 7650.0 7740.0 20334.0 157000000.0 4800000.0 37152000000.0 0.0 3518.0
20190801.0 7700.0 7700.0 7550.0 7595.0 16898.0 128000000.0 4800000.0 36456000000.0 226.0 -1817.0
20190802.0 7525.0 7525.0 7185.0 7235.0 54266.0 393000000.0 4800000.0 34728000000.0 0.0 -21902.0
20190805.0 7200.0 7200.0 6800.0 6815.0 59839.0 414000000.0 4800000.0 32712000000.0 44.0 -22479.0
20190806.0 6500.0 6790.0 6470.0 6635.0 85233.0 558000000.0 4800000.0 31848000000.0 0.0 -2975.0
20190807.0 6790.0 6800.0 6565.0 6715.0 22333.0 149000000.0 4800000.0 32232000000.0 1.0 -561.0
20190808.0 6715.0 6830.0 6705.0 6750.0 40214.0 272000000.0 4800000.0 32400000000.0 212.0 -23829.0
20190809.0 6875.0 6950.0 6680.0 6730.0 45179.0 306000000.0 4800000.0 32304000000.0 151.0 1095.0
20190812.0 6730.0 6790.0 6680.0 6745.0 17258.0 116000000.0 4800000.0 32376000000.0 230.0 -5770.0
20190813.0 6705.0 6705.0 6515.0 6535.0 46803.0 308000000.0 4800000.0 31368000000.0 0.0 -13713.0
20190814.0 6625.0 6735.0 6585.0 6595.0 35696.0 237000000.0 4800000.0 31656000000.0 0.0 -12432.0
20190816.0 6600.0 6705.0 6515.0 6690.0 20632.0 137000000.0 4800000.0 32112000000.0 0.0 -5608.0
20190819.0 6775.0 6875.0 6755.0 6860.0 33218.0 226000000.0 4800000.0 32928000000.0 0.0 -19028.0
20190820.0 6890.0 6970.0 6770.0 6905.0 60449.0 413000000.0 4800000.0 33144000000.0 0.0 -12089.0
20190821.0 6825.0 6955.0 6825.0 6940.0 18737.0 129000000.0 4900000.0 34006000000.0 0.0 -4531.0
20190822.0 6945.0 6975.0 6815.0 6850.0 19330.0 133000000.0 4900000.0 33565000000.0 0.0 511.0
20190823.0 6785.0 6935.0 6785.0 6930.0 21036.0 145000000.0 4900000.0 33957000000.0 158.0 2840.0
20190826.0 6550.0 6720.0 6460.0 6565.0 75813.0 495000000.0 4900000.0 32168000000.0 107.0 -32210.0
20190827.0 6625.0 6745.0 6625.0 6635.0 20937.0 140000000.0 4900000.0 32511000000.0 230.0 2658.0
20190828.0 6665.0 6775.0 6635.0 6695.0 14848.0 99000000.0 4900000.0 32805000000.0 256.0 2758.0
20190829.0 6700.0 6725.0 6525.0 6565.0 21087.0 139000000.0 4900000.0 32168000000.0 369.0 931.0
20190830.0 6705.0 6885.0 6705.0 6765.0 78518.0 535000000.0 4900000.0 33148000000.0 4365.0 -1165.0
20190902.0 6665.0 6825.0 6665.0 6820.0 61240.0 414000000.0 4900000.0 33418000000.0 4403.0 1713.0
20190903.0 6810.0 6835.0 6735.0 6770.0 17961.0 122000000.0 4900000.0 33173000000.0 1845.0 -920.0
20190904.0 6770.0 7100.0 6700.0 7060.0 71644.0 499000000.0 4900000.0 34594000000.0 216.0 34646.0
20190905.0 7130.0 7335.0 7120.0 7195.0 97357.0 708000000.0 4900000.0 35255000000.0 98.0 -31373.0
20190906.0 7220.0 7340.0 7200.0 7230.0 41601.0 302000000.0 4900000.0 35427000000.0 0.0 7371.0
20190909.0 7270.0 7355.0 7240.0 7300.0 51707.0 378000000.0 4900000.0 35770000000.0 6.0 -10828.0
20190910.0 7245.0 7350.0 7200.0 7250.0 21483.0 156000000.0 4900000.0 35525000000.0 228.0 3065.0
20190911.0 7255.0 7445.0 7255.0 7425.0 52702.0 390000000.0 4900000.0 36382000000.0 196.0 29941.0
20190916.0 7470.0 7565.0 7425.0 7500.0 54923.0 411000000.0 4900000.0 36750000000.0 0.0 -2720.0
20190917.0 7555.0 7555.0 7365.0 7365.0 35648.0 265000000.0 4900000.0 36088000000.0 0.0 743.0
20190918.0 7445.0 7460.0 7370.0 7415.0 19739.0 146000000.0 4900000.0 36333000000.0 203.0 5262.0
20190919.0 7410.0 7475.0 7220.0 7260.0 102749.0 756000000.0 4900000.0 35574000000.0 0.0 -34614.0
20190920.0 7345.0 7345.0 7245.0 7260.0 31385.0 228000000.0 4900000.0 35574000000.0 0.0 -15005.0
20190923.0 7245.0 7260.0 7050.0 7140.0 26157.0 187000000.0 4900000.0 34986000000.0 0.0 -3582.0
20190924.0 7090.0 7170.0 7080.0 7100.0 36841.0 262000000.0 4900000.0 34790000000.0 0.0 613.0
20190925.0 7050.0 7050.0 6900.0 6920.0 58290.0 405000000.0 4900000.0 33908000000.0 0.0 -2363.0
20190926.0 7020.0 7100.0 6945.0 6945.0 22405.0 157000000.0 4900000.0 34030000000.0 222.0 -2193.0
20190927.0 6945.0 6995.0 6860.0 6940.0 29763.0 206000000.0 4900000.0 34006000000.0 222.0 7557.0
20190930.0 6970.0 6980.0 6800.0 6950.0 11811.0 82000000.0 4900000.0 34055000000.0 0.0 -2030.0
20191001.0 7000.0 7065.0 6900.0 7030.0 12747.0 89000000.0 4900000.0 34447000000.0 82.0 0.0
20191002.0 6910.0 6985.0 6835.0 6960.0 35157.0 243000000.0 4900000.0 34104000000.0 0.0 -13164.0
20191004.0 7025.0 7060.0 6770.0 6855.0 31856.0 221000000.0 4900000.0 33589000000.0 230.0 5787.0
20191007.0 6905.0 6980.0 6895.0 6975.0 11665.0 81000000.0 4900000.0 34177000000.0 199.0 238.0
20191008.0 6950.0 7115.0 6935.0 7010.0 36679.0 258000000.0 4900000.0 34349000000.0 230.0 -12252.0
20191010.0 6985.0 7020.0 6835.0 6985.0 25137.0 174000000.0 4900000.0 34226000000.0 0.0 600.0
20191011.0 7050.0 7280.0 7050.0 7260.0 105141.0 756000000.0 4900000.0 35574000000.0 177.0 59594.0
20191014.0 7350.0 7440.0 7270.0 7390.0 67110.0 495000000.0 4900000.0 36211000000.0 19.0 -5801.0
20191015.0 7335.0 7375.0 7280.0 7300.0 22113.0 162000000.0 4900000.0 35770000000.0 230.0 6325.0
20191016.0 7350.0 7425.0 7295.0 7345.0 22248.0 164000000.0 4900000.0 35990000000.0 230.0 11630.0
20191017.0 7375.0 7485.0 7330.0 7405.0 71288.0 530000000.0 4900000.0 36284000000.0 536.0 62067.0
20191018.0 7460.0 7535.0 7360.0 7375.0 36967.0 275000000.0 4900000.0 36137000000.0 536.0 28873.0
20191021.0 7415.0 7460.0 7310.0 7380.0 29741.0 220000000.0 4900000.0 36162000000.0 671.0 10588.0
20191022.0 7400.0 7445.0 7360.0 7370.0 22338.0 165000000.0 4900000.0 36113000000.0 25.0 8045.0
20191023.0 7410.0 7410.0 7215.0 7260.0 15280.0 111000000.0 4800000.0 34848000000.0 0.0 1721.0
20191024.0 7345.0 7375.0 7260.0 7360.0 12882.0 94000000.0 4800000.0 35328000000.0 225.0 4638.0
20191025.0 7390.0 7390.0 7225.0 7330.0 8641.0 63000000.0 4800000.0 35184000000.0 222.0 4187.0
20191028.0 7345.0 7495.0 7345.0 7495.0 24847.0 184000000.0 4800000.0 35976000000.0 0.0 -4759.0
20191029.0 7600.0 7635.0 7370.0 7390.0 28984.0 216000000.0 4800000.0 35472000000.0 0.0 5254.0
20191030.0 7420.0 7420.0 7270.0 7300.0 12839.0 94000000.0 4800000.0 35040000000.0 0.0 1861.0
20191031.0 7360.0 7445.0 7335.0 7340.0 12757.0 94000000.0 4800000.0 35232000000.0 0.0 66.0
20191101.0 7340.0 7500.0 7300.0 7495.0 17385.0 130000000.0 4800000.0 35976000000.0 190.0 9811.0
20191104.0 7590.0 7750.0 7560.0 7715.0 78290.0 601000000.0 4800000.0 37032000000.0 128.0 27022.0
20191105.0 7770.0 7895.0 7710.0 7850.0 60570.0 474000000.0 4800000.0 37680000000.0 230.0 20022.0
20191106.0 7880.0 7900.0 7800.0 7865.0 37034.0 291000000.0 4800000.0 37752000000.0 173.0 3478.0
20191107.0 7870.0 7870.0 7750.0 7805.0 15500.0 121000000.0 4800000.0 37464000000.0 230.0 -73.0
20191108.0 7905.0 7950.0 7860.0 7860.0 43020.0 341000000.0 4700000.0 36942000000.0 2317.0 2806.0
20191111.0 7855.0 7855.0 7350.0 7475.0 54136.0 410000000.0 4700000.0 35132000000.0 0.0 -3077.0
20191112.0 7520.0 7600.0 7445.0 7585.0 34002.0 256000000.0 4700000.0 35649000000.0 130.0 -2254.0
20191113.0 7555.0 7600.0 7310.0 7355.0 65826.0 485000000.0 4700000.0 34568000000.0 0.0 -26922.0
20191114.0 7360.0 7440.0 7170.0 7210.0 40489.0 293000000.0 4700000.0 33887000000.0 0.0 -29034.0
20191115.0 7380.0 7380.0 7245.0 7265.0 43678.0 318000000.0 4700000.0 34145000000.0 97.0 -10789.0
20191118.0 7350.0 7365.0 7250.0 7365.0 54127.0 396000000.0 4700000.0 34615000000.0 138.0 -15231.0
20191119.0 7360.0 7535.0 7245.0 7535.0 85137.0 634000000.0 4700000.0 35414000000.0 5.0 40926.0
20191120.0 7625.0 7670.0 7320.0 7470.0 49415.0 370000000.0 4800000.0 35856000000.0 190.0 -3958.0
20191121.0 7470.0 7470.0 7140.0 7285.0 38746.0 281000000.0 4800000.0 34968000000.0 0.0 -9532.0
20191122.0 7340.0 7425.0 7270.0 7290.0 16308.0 119000000.0 4800000.0 34992000000.0 0.0 -6412.0
20191125.0 7290.0 7545.0 7290.0 7460.0 62884.0 470000000.0 4800000.0 35808000000.0 3.0 -12742.0
20191126.0 7495.0 7545.0 7400.0 7480.0 57754.0 432000000.0 4700000.0 35156000000.0 10.0 34938.0
20191127.0 7495.0 7520.0 7445.0 7475.0 8519.0 64000000.0 4700000.0 35132000000.0 131.0 -1696.0
20191128.0 7430.0 7445.0 7370.0 7390.0 12188.0 90000000.0 4700000.0 34733000000.0 41.0 1895.0
20191129.0 7400.0 7400.0 7030.0 7050.0 66476.0 472000000.0 4700000.0 33135000000.0 0.0 -49444.0
20191202.0 7170.0 7185.0 7085.0 7120.0 9302.0 66000000.0 4700000.0 33464000000.0 67.0 -4964.0
20191203.0 7080.0 7150.0 6955.0 7105.0 12138.0 85000000.0 4700000.0 33393000000.0 67.0 -3314.0
20191204.0 7000.0 7105.0 6920.0 6990.0 22012.0 153000000.0 4800000.0 33552000000.0 0.0 -13818.0
20191205.0 7005.0 7175.0 7000.0 7045.0 13679.0 96000000.0 4800000.0 33816000000.0 149.0 -9546.0
20191206.0 7045.0 7200.0 7045.0 7135.0 34876.0 249000000.0 4800000.0 34248000000.0 0.0 -28265.0
20191209.0 7135.0 7240.0 7120.0 7130.0 25847.0 185000000.0 4800000.0 34224000000.0 0.0 -6797.0
20191210.0 7130.0 7165.0 7110.0 7155.0 11857.0 85000000.0 4800000.0 34344000000.0 96.0 -2435.0
20191211.0 7150.0 7265.0 7130.0 7260.0 31363.0 227000000.0 4900000.0 35574000000.0 209.0 20582.0
20191212.0 7260.0 7450.0 7260.0 7400.0 35695.0 264000000.0 4900000.0 36260000000.0 230.0 14822.0
20191213.0 7550.0 7730.0 7550.0 7695.0 86412.0 663000000.0 4900000.0 37705000000.0 0.0 13874.0
20191216.0 7700.0 7770.0 7650.0 7700.0 54133.0 416000000.0 4900000.0 37730000000.0 35.0 6044.0
20191217.0 7750.0 7980.0 7685.0 7935.0 122496.0 965000000.0 4900000.0 38881000000.0 0.0 46767.0
20191218.0 7990.0 8005.0 7850.0 7930.0 56371.0 448000000.0 4900000.0 38857000000.0 195.0 8079.0
20191219.0 7945.0 7995.0 7825.0 7875.0 26689.0 210000000.0 4900000.0 38587000000.0 225.0 7465.0
20191220.0 7880.0 8030.0 7875.0 7935.0 54743.0 437000000.0 4900000.0 38881000000.0 228.0 41275.0
20191223.0 7960.0 8030.0 7880.0 7950.0 99875.0 795000000.0 4900000.0 38955000000.0 5357.0 45779.0
20191224.0 7955.0 8000.0 7900.0 7900.0 32996.0 262000000.0 4900000.0 38710000000.0 5127.0 25946.0
20191226.0 7995.0 7995.0 7870.0 7910.0 9072.0 72000000.0 4800000.0 37968000000.0 5341.0 1746.0
20191227.0 7980.0 8180.0 7960.0 8145.0 136543.0 1107000000.0 4700000.0 38281000000.0 7156.0 88208.0
20191230.0 8235.0 8315.0 8130.0 8270.0 88023.0 726000000.0 4700000.0 38869000000.0 7132.0 63059.0
20200102.0 8310.0 8405.0 8215.0 8350.0 59077.0 493000000.0 4700000.0 39245000000.0 2895.0 7957.0
20200103.0 8435.0 8540.0 8245.0 8295.0 81427.0 681000000.0 4600000.0 38157000000.0 2922.0 28389.0
20200106.0 8045.0 8225.0 8040.0 8050.0 90351.0 735000000.0 4600000.0 37030000000.0 4976.0 35507.0
20200107.0 8170.0 8365.0 8170.0 8220.0 19803.0 163000000.0 4500000.0 36990000000.0 0.0 2572.0
20200108.0 8120.0 8125.0 7920.0 8000.0 44321.0 355000000.0 4500000.0 36000000000.0 2128.0 -3517.0
20200109.0 8220.0 8310.0 8170.0 8250.0 43019.0 355000000.0 4500000.0 37125000000.0 230.0 -8811.0
20200110.0 8305.0 8380.0 8230.0 8340.0 59470.0 493000000.0 4500000.0 37530000000.0 0.0 -12001.0
20200113.0 8340.0 8470.0 8200.0 8460.0 80581.0 677000000.0 4500000.0 38070000000.0 2260.0 31115.0
20200114.0 8535.0 8625.0 8400.0 8445.0 71109.0 606000000.0 4500000.0 38002000000.0 18.0 -8051.0
20200115.0 8350.0 8485.0 8260.0 8340.0 45994.0 383000000.0 4500000.0 37530000000.0 240.0 -8629.0
20200116.0 8380.0 8420.0 8300.0 8330.0 29903.0 249000000.0 4400000.0 36652000000.0 10.0 -3013.0
20200117.0 8400.0 8470.0 8325.0 8355.0 45448.0 381000000.0 4400000.0 36762000000.0 240.0 3189.0
20200120.0 8455.0 8600.0 8355.0 8435.0 59991.0 509000000.0 4400000.0 37114000000.0 10.0 7237.0
20200121.0 8325.0 8430.0 7960.0 7985.0 163472.0 1314000000.0 4400000.0 35134000000.0 0.0 -105945.0
20200122.0 7855.0 8140.0 7840.0 8135.0 100178.0 801000000.0 4400000.0 35794000000.0 175.0 -27598.0
20200123.0 8005.0 8005.0 7715.0 7745.0 162370.0 1273000000.0 4400000.0 34078000000.0 0.0 -67292.0
20200128.0 7295.0 7430.0 7000.0 7270.0 86933.0 629000000.0 4500000.0 32715000000.0 230.0 -1233.0
20200129.0 7115.0 7425.0 7110.0 7300.0 74387.0 546000000.0 4500000.0 32850000000.0 0.0 -14458.0
20200130.0 7205.0 7295.0 6930.0 6975.0 116438.0 822000000.0 4600000.0 32085000000.0 0.0 -77967.0
20200131.0 7000.0 7150.0 6815.0 6855.0 101288.0 703000000.0 4600000.0 31533000000.0 225.0 -79154.0
20200203.0 6855.0 6940.0 6710.0 6865.0 132966.0 909000000.0 4600000.0 31579000000.0 170.0 -82753.0
20200204.0 6960.0 7050.0 6870.0 7040.0 249581.0 1743000000.0 4700000.0 33088000000.0 0.0 -150047.0
20200205.0 7160.0 7280.0 7035.0 7090.0 181101.0 1293000000.0 4800000.0 34032000000.0 211.0 -67877.0
20200206.0 7220.0 7535.0 7220.0 7490.0 243683.0 1796000000.0 4900000.0 36701000000.0 0.0 72975.0
20200207.0 7490.0 7500.0 7280.0 7340.0 121010.0 891000000.0 5000000.0 36700000000.0 218.0 -39205.0
20200210.0 7240.0 7325.0 7200.0 7305.0 52897.0 384000000.0 5000000.0 36525000000.0 0.0 -22908.0
20200211.0 7385.0 7545.0 7340.0 7530.0 124591.0 934000000.0 5000000.0 37650000000.0 0.0 55164.0
20200212.0 7530.0 7625.0 7490.0 7610.0 78557.0 594000000.0 5100000.0 38811000000.0 0.0 23273.0
20200213.0 7655.0 7800.0 7535.0 7540.0 119993.0 918000000.0 5100000.0 38454000000.0 0.0 -10060.0
20200214.0 7540.0 7670.0 7450.0 7565.0 59325.0 452000000.0 5100000.0 38581000000.0 230.0 -1985.0
20200217.0 7565.0 7770.0 7525.0 7770.0 74393.0 570000000.0 5100000.0 39627000000.0 230.0 28678.0
20200218.0 7760.0 7780.0 7505.0 7550.0 95525.0 726000000.0 5100000.0 38505000000.0 0.0 -15525.0
20200219.0 7540.0 7680.0 7505.0 7625.0 40174.0 305000000.0 5100000.0 38887000000.0 0.0 4006.0
20200220.0 7700.0 7710.0 7480.0 7630.0 84984.0 646000000.0 5000000.0 38150000000.0 153.0 -15283.0
20200221.0 7520.0 7555.0 7400.0 7520.0 67091.0 503000000.0 5000000.0 37600000000.0 224.0 5088.0
20200224.0 7305.0 7395.0 7125.0 7220.0 87350.0 631000000.0 5000000.0 36100000000.0 0.0 -212.0
20200225.0 7215.0 7245.0 7080.0 7200.0 89520.0 643000000.0 5000000.0 36000000000.0 0.0 -56739.0
20200226.0 7005.0 7160.0 6945.0 7105.0 84385.0 597000000.0 5000000.0 35525000000.0 0.0 -44528.0
20200227.0 7105.0 7155.0 6970.0 7060.0 29056.0 205000000.0 5000000.0 35300000000.0 38.0 1424.0
20200228.0 6945.0 6945.0 6760.0 6795.0 78470.0 535000000.0 5000000.0 33975000000.0 990.0 -34121.0
20200302.0 6790.0 7080.0 6780.0 7080.0 124143.0 866000000.0 5100000.0 36108000000.0 10220.0 -499.0
20200303.0 7270.0 7300.0 7045.0 7050.0 56537.0 405000000.0 5100000.0 35955000000.0 0.0 -11221.0
20200304.0 6990.0 7135.0 6860.0 7130.0 39330.0 279000000.0 5100000.0 36363000000.0 230.0 -15842.0
20200305.0 7195.0 7350.0 7100.0 7350.0 81428.0 591000000.0 5100000.0 37485000000.0 230.0 31389.0
20200306.0 7160.0 7225.0 6990.0 7005.0 70355.0 497000000.0 5200000.0 36426000000.0 227.0 -48617.0
20200309.0 6900.0 6990.0 6355.0 6465.0 147177.0 956000000.0 5200000.0 33618000000.0 17970.0 -104825.0
20200310.0 6430.0 6665.0 6305.0 6655.0 111864.0 729000000.0 5200000.0 34606000000.0 10.0 2009.0
20200311.0 6665.0 6750.0 6435.0 6480.0 33169.0 218000000.0 5200000.0 33696000000.0 227.0 -4876.0
20200312.0 6435.0 6435.0 5860.0 6000.0 112923.0 677000000.0 5300000.0 31800000000.0 18787.0 -52897.0
20200313.0 5210.0 5995.0 5045.0 5710.0 212332.0 1159000000.0 5300000.0 30263000000.0 23500.0 271.0
20200316.0 5720.0 5800.0 5410.0 5455.0 104996.0 590000000.0 5300000.0 28911000000.0 13895.0 -19461.0
20200317.0 5200.0 5520.0 5000.0 5305.0 71884.0 378000000.0 5400000.0 28647000000.0 7429.0 -13738.0
20200318.0 5360.0 5450.0 5030.0 5030.0 40021.0 212000000.0 5400000.0 27162000000.0 6043.0 743.0
20200319.0 5100.0 5395.0 4320.0 4605.0 79734.0 365000000.0 5400000.0 24867000000.0 7504.0 -19012.0
20200320.0 4375.0 5100.0 4375.0 5085.0 111534.0 546000000.0 5400000.0 27459000000.0 10.0 -15144.0
20200323.0 4700.0 4875.0 4490.0 4810.0 76551.0 360000000.0 5400000.0 25974000000.0 10399.0 32828.0
20200324.0 5045.0 5300.0 4850.0 5300.0 62513.0 323000000.0 5400000.0 28620000000.0 240.0 26501.0
20200325.0 5550.0 5675.0 5455.0 5595.0 76193.0 423000000.0 5400000.0 30213000000.0 0.0 -5271.0
20200326.0 5575.0 5725.0 5470.0 5545.0 67185.0 376000000.0 5400000.0 29943000000.0 58.0 6725.0
20200327.0 5865.0 5925.0 5580.0 5685.0 53611.0 307000000.0 5400000.0 30699000000.0 0.0 9361.0
20200330.0 5385.0 5625.0 5200.0 5530.0 30075.0 165000000.0 5400000.0 29862000000.0 0.0 -8174.0
20200331.0 5590.0 5750.0 5510.0 5630.0 66399.0 375000000.0 5400000.0 30402000000.0 230.0 13822.0
20200401.0 5630.0 5950.0 5405.0 5440.0 42239.0 239000000.0 5400000.0 29376000000.0 0.0 -18810.0
20200402.0 5440.0 5565.0 5310.0 5550.0 38720.0 211000000.0 5400000.0 29970000000.0 230.0 -2702.0
20200403.0 5590.0 5670.0 5525.0 5585.0 28785.0 161000000.0 5400000.0 30159000000.0 0.0 3610.0
20200406.0 5630.0 5810.0 5560.0 5800.0 64620.0 367000000.0 5400000.0 31320000000.0 0.0 -9826.0
20200407.0 5940.0 6045.0 5800.0 5940.0 89569.0 530000000.0 5400000.0 32076000000.0 131.0 -29440.0
20200408.0 5920.0 5935.0 5750.0 5750.0 109967.0 643000000.0 5400000.0 31050000000.0 0.0 -43838.0
20200409.0 5865.0 5900.0 5755.0 5870.0 71944.0 421000000.0 5400000.0 31698000000.0 230.0 40810.0
20200410.0 5840.0 5950.0 5800.0 5855.0 16909.0 99000000.0 5400000.0 31617000000.0 230.0 203.0
20200413.0 5785.0 5850.0 5715.0 5775.0 7576.0 44000000.0 5400000.0 31185000000.0 0.0 5.0
20200414.0 5840.0 6130.0 5810.0 6000.0 41657.0 249000000.0 5400000.0 32400000000.0 0.0 1780.0
20200416.0 5905.0 5950.0 5705.0 5785.0 67127.0 388000000.0 5400000.0 31239000000.0 147.0 -23235.0
20200417.0 5930.0 6075.0 5880.0 5970.0 95323.0 573000000.0 5400000.0 32238000000.0 0.0 -10108.0
20200420.0 5970.0 6025.0 5850.0 5920.0 56915.0 338000000.0 5400000.0 31968000000.0 230.0 2845.0
20200421.0 5840.0 5885.0 5620.0 5695.0 59624.0 342000000.0 5500000.0 31322000000.0 230.0 -7709.0
20200422.0 5650.0 5735.0 5520.0 5735.0 51552.0 292000000.0 5500000.0 31542000000.0 230.0 32175.0
