날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161116.0 8942.0 9097.0 8942.0 9088.0 719423.0 6732000000.0 8380000.0 76157000000.0 132261.0 -92046.0 97.22826086956522 67.54385964912281 0.0 75.0 -75.0 180.00872354102802 47.25127000703793 51.46359711855742 18.15991551404351 40.55710306406685 39.63051251489869 10.955710955710956 26.3626407341154 126.74776784557547 11.211647705917908 34.08853322653168 45.92640753840571 43.36528569184614 10.733424104779719 33.48940831881107 51.602170519666565 51.359970414515494 110.8611326609775 114.69194312796209 253.0753746365466 0.6339959903918111 42.7462342861821 -339321592.06449795 82.1067906251181 -9.971428571428572 21.767689180079174 4.0 47.450981384968216 48.0 -1.6428571428571428 3.8783481164664266 -39.99999999999999 -9.166666666666657 -26.923076923076916 -72.1362229102167 43.854814095568265 8.542713567839195 24.87346348517715 45.0563948340742 40.55710306406685 -0.30862964039624335 28.18656646969368 160.80476817988873 114.88654859303176 56.70103092783505 60.429496557903256 61.210911510312705 69.06516999005295 60.0210783122991 63.15304652350298 -3.7284656300682073 0.0065759544552908555 155.0 84.76190476190459 0.24289693593314762 -16.39979471388256
20161117.0 9088.0 9117.0 9025.0 9088.0 604591.0 5649000000.0 8380000.0 76157000000.0 114356.0 21732.0 101.1686143572621 67.28366496992133 0.0 70.0 -70.0 173.7223861452403 47.25127000703793 53.02030896946441 18.14144646151445 44.66257668711656 50.0 7.431340872374798 13.615567638274426 112.3097925800018 11.60987272681211 32.79906002519667 46.054078097658966 43.473135772737876 11.48983998863377 31.187700492556903 50.87589414335878 50.311841521172795 124.9357326478149 97.51693002257336 0.0 0.4746066908480795 41.3874728790845 -334498905.70897293 -145.8649572814437 -2.49010989010989 21.69065016985965 -43.0 47.68826146659623 48.0 11.571428571428571 2.4070796721501013 55.00000000000001 -34.16666666666666 -9.8901098901099 -64.60268317853458 46.49795668063034 10.301507537688442 25.95806218365871 45.056394834074204 44.66257668711656 -0.22279591362118248 26.69523271367387 140.7634069447521 106.96171818697172 64.2023346303502 58.67295903644683 57.538994800693246 61.95220566069107 62.11170647132465 62.632376497413816 5.529375593903367 0.009127102035498269 92.0 120.82417582417656 0.21104294478527608 29.556486468515352
20161118.0 9063.0 9083.0 8957.0 8971.0 463766.0 4296000000.0 8780000.0 78765000000.0 124513.0 -13677.0 97.01086956521739 64.02714932126696 0.0 65.0 -65.0 170.670787134866 42.0639233675168 53.60106650820124 18.91174022520057 44.363193174893354 41.507936507936506 2.2290545734050733 7.315229227694255 113.03448822228262 10.97335349833169 33.84674251751816 46.40977106242254 43.713678367401684 10.324040659382618 33.290094786262955 51.11342347892045 49.90799242416449 134.48589626933577 102.11764705882354 -162.21390845070422 0.21746207558276992 40.32853166238357 -310590182.33431935 118.73020568593479 -1.0813186813186813 21.590637741759707 116.0 47.762332354152115 48.0 12.571428571428571 3.357513873133516 25.0 -20.833333333333325 9.340659340659341 -58.20433436532508 46.95610643816554 -3.361344537815126 30.15006821282401 41.38259058058585 44.36319317489336 -0.9384502827352365 15.512422762068962 136.39752825577784 104.06888568171068 24.742268041237114 48.54854453314082 50.943396226415096 56.5644341791404 43.42698725628088 53.02968187684735 -23.806276491903706 0.007962414865612832 131.0 127.83455433455492 0.2096282754418038 -34.16043061572819
20161121.0 8899.0 8932.0 8806.0 8811.0 644735.0 5882000000.0 9080000.0 80003000000.0 73259.0 38737.0 100.33204205866075 60.960426856380614 20.0 60.0 -40.0 170.265730910947 36.050346825364365 53.2630520894146 20.462017141172556 39.95523223279239 38.77887788778878 -23.79471228615863 3.3276687418554065 97.71733821285522 10.213783099174858 37.83852282859001 47.20113706235241 44.43278991198679 8.99730921539932 40.772534669887676 52.810878240002424 51.13262627888032 113.33892617449663 114.05723905723906 -224.724111024412 -0.04603086697051978 39.75030657814338 -303712878.3100555 -114.75741836204558 -2.9692307692307693 21.457403781051795 -388.0 47.60297437908897 48.0 -0.2857142857142857 3.367876570272817 -14.999999999999991 -20.833333333333325 -23.076923076923084 -57.585139318885446 40.03428848354971 21.764705882352942 40.28290282902829 36.94603236737187 39.9552322327924 -1.8267161851339464 -15.36680184330677 147.48230609888392 111.89708772688519 1.607717041800643 30.18410657112935 28.608923884514436 45.69710497054098 22.51735214904076 37.773517012944055 -28.576389529328708 0.0032916106935777234 165.0 115.5720390720362 0.19306099608282037 -169.82351478995832
20161122.0 8816.0 8913.0 8797.0 8865.0 364173.0 3324000000.0 9120000.0 80848000000.0 74032.0 -27962.0 113.40514661879115 69.16508538899431 15.0 55.00000000000001 -40.00000000000001 166.3896072744508 39.30430681804892 52.47402855247287 23.091245553970836 47.46600741656366 50.82508250825082 -20.060331825037707 -3.785283906619965 101.80571674082482 9.705166665814053 36.34063194984372 47.96145534721443 45.27231269233494 8.147928357283444 37.655893247994634 54.35909386832952 52.68239443746897 134.5385347288297 96.2579617834395 71.09295199182839 0.4166397389285332 41.968854168031754 -280665851.9615066 -187.6435743698798 -9.087912087912088 21.244990393599807 -63.0 47.6708231343397 48.0 14.642857142857142 3.1480867742024854 -55.00000000000001 -64.16666666666666 -39.01098901098901 -54.282765737874094 47.716701967212835 9.673366834170855 37.57687576875769 39.31085194204463 47.466007416563656 -1.30453865876795 -34.76443826149067 155.17892898199807 111.71923206497085 21.25 15.866661694345956 14.666666666666666 31.406328925865452 21.88367607452038 29.828596543732218 5.3833383056540445 0.001968201164095379 116.0 87.36446886447084 0.21322620519159455 -126.92319299833936
20161123.0 8811.0 8845.0 8724.0 8753.0 689598.0 6241000000.0 9120000.0 79827000000.0 51110.0 16432.0 110.44152744630071 64.96725912067353 10.0 50.0 -40.0 164.5760638977043 35.1791444924347 51.903238515287526 24.633284916496066 42.77215942891136 37.211221122112214 -6.44307149161518 -9.890373682861062 60.14905983514483 9.111247412896807 37.285037162453946 48.87308259963358 46.15467826803901 7.195253017635721 39.30650505703522 56.31839404681393 54.334283491879596 109.3145869947276 108.21678321678321 -152.87084038353075 0.12567524136509306 41.63157044440439 -277067467.4976709 84.13249472132574 -16.43076923076923 21.009079359016 -621.0 47.62509643296954 48.0 0.42857142857142855 3.380292705094099 -89.99999999999999 -60.83333333333334 -65.1098901098901 -53.044375644994844 39.326259921003924 40.08810572687225 39.905269390171696 36.27228083717925 42.772159428911365 -1.7841409372939416 -54.42513044981008 179.90224102698278 117.30853155287375 7.37913486005089 10.078950633950546 9.9609375 17.745509350393753 14.631405467285635 22.230001005508925 -2.6998157738996564 -0.0013318877421263364 141.0 48.785103785103274 0.23973825104104698 -156.08967181707325
20161124.0 8690.0 8792.0 8598.0 8671.0 975845.0 8720000000.0 9280000.0 80466000000.0 191067.0 -139785.0 99.71412235563179 53.60598065083553 5.0 100.0 -95.0 166.67777361929686 32.4118343644906 51.000797619725056 24.196429194581846 42.071386775892336 35.064935064935064 -54.80225988700565 -2.0066971717809015 57.532681188871315 8.35376275043591 39.584899378827984 50.035585196294036 46.58930288787201 6.068760646443887 43.321021204644644 58.86594625775368 54.34548240091425 106.0200668896321 108.28402366863905 -181.7434022620816 0.1633530846000723 40.84997468939251 -279155802.44441724 4.988030888045325 -26.82857142857143 20.76238371693512 -479.0 47.47314672750096 53.0 -0.9285714285714286 5.439137967653344 -89.99999999999999 -70.83333333333333 -66.20879120879121 -55.62435500515996 39.506898028103095 46.464646464646464 40.7472270869819 34.1886561646773 42.071386775892336 -2.161311810913238 -63.55523699373356 213.1841447946745 113.42551573190055 15.051546391752577 14.560227083934526 14.190317195325541 12.93930712066412 14.841475929519106 18.535738467514015 0.4913193078180509 -0.005013165070673148 194.0 -5.801587301584732 0.28379169104739616 -164.61812713493273
20161125.0 8583.0 8719.0 8583.0 8700.0 419188.0 3753000000.0 9460000.0 82302000000.0 187143.0 2804.0 120.20460358056266 56.759217114246695 0.0 100.0 -100.0 164.4865040750614 34.438413871463766 50.95777780416382 24.022978582232035 36.660268714011515 20.047543581616484 -44.88567990373045 -11.401428680818437 60.37326448719331 7.8604041089273515 37.89846214116731 51.15048880641459 46.66670150630654 5.386606503709012 39.691308906147846 61.163940999382156 53.31498128799079 95.48494983277592 125.2408477842004 45.48494983277592 0.2581471305353303 41.52646061367092 -266130913.14441276 -120.70713199990108 -29.437362637362636 20.51970099594942 -664.0 47.40092071421845 52.0 -11.285714285714286 3.7803676684456238 -80.0 -75.83333333333333 -65.65934065934067 -54.592363261093915 39.6376828545661 18.394160583941606 35.396039603960396 35.5976692928906 36.66026871401152 -1.7758561548867164 -58.50392429644986 224.71823627441924 114.14390858969158 33.5243553008596 18.651678850887723 17.84841075794621 13.999888484423968 24.18291561518935 21.359327041351683 14.872676449971873 -0.0059218541560862314 136.0 -26.63736263736064 0.3103007037747921 -136.1258484496306
20161128.0 8724.0 8734.0 8622.0 8622.0 445366.0 3977000000.0 9580000.0 82598000000.0 185744.0 -554.0 126.67560321715818 60.9709662065683 0.0 95.0 -95.0 160.73746806969987 31.606239975635106 50.97163958249706 23.968476080637235 34.35771358328211 51.109350237717905 -47.05202312138728 -9.992615780589215 64.28489839549341 8.135757608200421 36.01223299405319 52.007114494301966 47.502073094837016 6.159226368697246 35.861014913311124 62.433346040709594 54.785416597096884 90.48780487804878 137.86802030456852 -100.41379310344827 0.2808592795533794 42.20934765624328 -254519209.69838333 106.656842912908 -31.98021978021978 20.277392504246734 -737.0 47.26068798217585 52.0 -17.5 3.2891997249989227 -89.99999999999999 -84.16666666666666 -85.43956043956045 -66.76986584107327 30.36000422243012 69.98689384010486 35.396039603960396 33.51899449368723 34.35771358328212 -1.9618872438232944 -61.22547605324099 237.7132769552772 116.50505184852331 11.818181818181818 20.1313611702647 19.673539518900345 17.237422490724082 18.000548716685586 19.679937879018635 -8.313179352082882 -0.0077033706641640165 112.0 -49.28021978021934 0.32821143208358944 -117.54267744833656
20161129.0 8627.0 8690.0 8593.0 8675.0 489671.0 4375000000.0 10100000.0 87617000000.0 162962.0 23818.0 117.49672346002622 61.74463937621832 0.0 90.0 -90.0 156.18479177900704 35.60450014687754 50.98062025258086 24.1958161144055 44.50909090909091 26.94136291600634 -32.12996389891697 -36.01848013026095 63.55118217302104 7.774844249714291 35.740948760807264 52.882789384453375 48.21731417147497 5.617498393228775 35.336448385850375 63.784467160601615 55.88783333486187 154.17236662106703 118.84570082449942 59.62653676641151 0.49094510369421546 42.438603368709266 -246903930.83994055 130.8768556073361 -40.82637362637362 20.041891814032738 -684.0 47.43795028242157 52.0 8.428571428571429 2.8594560419962742 -50.0 -89.99999999999999 -82.14285714285714 -73.99380804953562 40.613117414720335 58.529411764705884 34.22029702970297 36.2433057700668 44.50909090909091 -1.4760326837064828 -55.89980707788293 250.41842535065592 70.57522939150111 35.11450381679389 26.81901364527847 26.35494155154091 21.292297276129204 26.55752626673974 23.118732072879187 8.295490171515421 -0.006589375607048947 97.0 -104.08669108669164 0.38836363636363636 -101.78733717055441
20161130.0 8651.0 8685.0 8608.0 8642.0 320312.0 2853000000.0 10100000.0 87284000000.0 159586.0 5011.0 127.25337118523777 68.88185654008439 30.0 85.0 -55.0 150.52873522336367 34.220498940489506 50.28922563487259 25.790675766616324 26.159554730983302 14.740368509212729 -62.116991643454035 -40.91091860440828 61.21652077814378 7.490767967979989 34.435050468375294 53.695916068165396 48.881466599781646 5.1986895182945725 32.701962862812714 64.95543879784137 56.84326117425819 117.95865633074936 143.43434343434342 -29.291066282420747 0.31040761678217266 42.18955779748521 -229102535.22809768 -169.5904548601651 -39.072527472527476 19.75779219487049 -635.0 47.532944753569495 52.0 -5.785714285714286 2.8057765536354182 -30.000000000000004 -86.66666666666667 -84.34065934065933 -84.41692466460269 32.28375189993115 57.847533632286996 47.60460885385082 35.27405253408368 26.159554730983302 -1.488743473232116 -52.10040722241024 241.9172568951489 72.08329532701364 28.22966507177033 25.054116902248712 23.72034956304619 23.24961021116253 27.393595669255035 25.25616387106711 3.175548169521619 -0.005828220860903288 77.0 -101.97252747252605 0.4322820037105751 -92.50499177824732
20161201.0 8661.0 8666.0 8583.0 8646.0 466382.0 4144000000.0 10100000.0 87324000000.0 142661.0 16425.0 107.19569603227977 65.37842190016103 25.0 80.0 -55.0 145.70525413598054 34.56307577756438 50.010582182246445 26.58913392665591 28.628628628628626 17.228464419475657 -61.21883656509696 -40.02425229539979 64.6207386135835 7.1859776346507225 34.259495867124485 54.52643784597967 49.634463223170094 4.757535507910777 32.48290175842442 66.22133041941191 58.091019235063506 98.67788461538461 121.58176943699732 3.841703309419116 0.29978212164409834 42.199658602867615 -219704487.62394094 -4.284721847122386 -37.68131868131868 19.447858876732397 -515.0 47.60997496612667 -64.0 -6.142857142857143 3.527377189896269 -30.000000000000004 -80.0 -84.34065934065933 -84.00412796697627 39.00979098607999 50.85910652920962 41.509433962264154 35.49921975084361 28.62862862862862 -1.3127528057489692 -45.49839647262967 236.14802085789756 74.91000705853094 41.72185430463576 35.022007731066694 34.40514469453376 28.160145269707 34.5577249869454 29.906944429006256 6.699846573569069 -0.004365586960891066 83.0 -95.00671550671541 0.46646646646646645 -85.21775544388575
20161202.0 8617.0 8617.0 8486.0 8486.0 290883.0 2557000000.0 10120000.0 85878000000.0 118179.0 14337.0 95.70707070707071 60.20671834625323 20.0 100.0 -80.0 146.7263074119819 28.066637851456434 49.93450419122384 26.723378326101624 25.650224215246638 15.372424722662444 -63.39869281045751 -34.55930055463993 64.81406551273398 6.626258930013866 36.3131156486823 55.570026358707004 50.572284571781516 4.002134108188348 36.95130359535527 68.11917946107805 59.87179997479103 89.39732142857143 138.00841514726508 -242.42424242424244 0.039204037921285795 42.26830696776084 -195407790.4602797 43.285747294325475 -40.435164835164834 19.283701105576228 -436.0 47.43425963222822 -64.0 -13.071428571428571 5.439765322652387 -30.000000000000004 -81.66666666666667 -87.08791208791209 -84.00412796697627 39.14367950103988 81.13207547169812 43.5630689206762 30.872777727804234 25.650224215246638 -1.8651798838426596 -57.56152437916898 250.41671392350173 74.71982834062688 0.0 23.31717312546873 20.065789473684212 26.06376124375477 17.2788624934727 23.59290346123948 -23.31717312546873 -0.006759165154924973 160.0 -103.3351648351636 0.5399103139013453 -113.47217267213698
20161205.0 8467.0 8486.0 8341.0 8351.0 606433.0 5250000000.0 10120000.0 84512000000.0 60995.0 47588.0 74.44444444444444 49.673858504766685 15.0 100.0 -85.0 146.60299973969748 23.86189767166337 50.58663648113642 24.350445393328894 24.591573516766985 11.920103092783506 -62.16216216216216 -30.267272934908384 71.1043451229958 6.158129966085685 40.812438041919016 56.87065101666807 51.398529277536895 3.4322679598424255 45.928843279703955 70.51571961122617 61.058945065446366 75.66735112936345 143.03977272727272 -230.67405137874144 0.019602018960642897 40.151889468507605 -199654875.9446478 -3.613826130716846 -47.527472527472526 19.08859850950057 -539.0 47.10201744919137 -64.0 -19.285714285714285 5.840636444127608 -89.99999999999999 -81.66666666666667 -93.4065934065934 -91.43446852425181 38.34633489592096 84.03648802736602 48.95397489539749 27.603909724908007 24.591573516766985 -2.1311713673820876 -72.59955836718423 286.6519079415496 71.46935099655047 2.865329512893983 14.862394605843285 9.759358288770054 21.41009748566272 10.072096003183342 16.83249973221141 -11.997065092949303 -0.010925732850611714 145.0 -136.6623931623908 0.6337059329320722 -148.32395886597382
20161206.0 8394.0 8452.0 8389.0 8448.0 478411.0 4160000000.0 10120000.0 85493000000.0 80924.0 -22465.0 78.44565877352763 53.39248434237995 10.0 95.0 -85.0 143.34564261543338 31.99548239143681 50.11557064447577 23.8175436743294 21.274685816876122 12.822164948453604 -53.25670498084292 -33.60235580002032 67.78489462298072 5.848204193323389 38.75843358470308 58.0783739133462 52.066226005502585 3.0798106538922574 41.21244101823392 72.59272107468789 61.73430760902333 65.37282941777323 162.39870340356563 73.17686504610225 0.811388311067623 39.59210456480078 -208530236.52366996 34.55123839869489 -44.43736263736264 18.93118833574593 -519.0 46.9971912468239 -45.0 -25.857142857142858 2.577618918350534 -80.0 -80.0 -92.85714285714286 -90.81527347781217 39.17541075707612 68.8157894736842 34.41379310344828 33.086176598022675 21.274685816876115 -1.5226321908832687 -65.37066682838987 270.16157297107236 71.68880142033515 31.1046511627907 11.323326891894931 12.433581296493093 14.086243019649167 20.588373582987018 18.710436657599214 19.781324270895766 -0.00999660781537548 101.0 -133.73260073259917 0.6615798922800719 -122.92152292152325
20161207.0 8418.0 8462.0 8283.0 8399.0 479584.0 4147000000.0 10340000.0 86845000000.0 199524.0 7568.0 103.04243394715773 62.77278562259306 5.0 100.0 -95.0 145.8923824286167 30.185555804514948 50.11099273958587 23.830622084971964 20.37833190025795 15.125 -49.166666666666664 -24.27085343255645 96.97103594185434 5.335679367254611 40.551457969613566 59.41165687965084 52.91071397103669 2.54531270765322 44.337265783675974 74.7992588800905 62.95634117950548 62.321598477640336 154.62686567164178 -103.82339015151516 0.44480030078520816 38.56817904674682 -186304722.9097035 105.01255426004579 -39.934065934065934 18.52638743034032 -543.0 46.97459971676916 -45.0 -27.214285714285715 7.232591630361485 -70.0 -83.33333333333333 -91.75824175824177 -91.64086687306501 36.49899842404726 63.482280431432976 39.82655103402268 31.777090473688787 20.378331900257947 -1.5398163446822282 -56.10673900333508 242.0362597223981 62.7626933588392 30.287206266318538 21.41906231400111 21.654275092936803 14.615738226066696 25.437789924652776 22.074113291125997 8.868143952317428 -0.009553372255020676 179.0 -111.37851037851033 0.5331040412725709 -138.77797943133604
